0.08940315246582031
0.13243460655212402
0.08683419227600098
0.13199687004089355
0.08710289001464844
0.13091635704040527
0.08641433715820312
0.13144350051879883
0.0872182846069336
0.1312088966369629
0.08726882934570312
0.1304612159729004
0.08988261222839355
0.1310253143310547
0.08785629272460938
0.13437366485595703
0.08758378028869629
0.13451337814331055
0.09026145935058594
0.13341283798217773
0.0866241455078125
0.13054919242858887
0.08720993995666504
0.1342318058013916
0.09144735336303711
0.1319265365600586
0.08852171897888184
0.13468718528747559
0.09199213981628418
0.13457202911376953
0.0877540111541748
0.13268351554870605
0.08777093887329102
0.13335466384887695
0.08853888511657715
0.13560271263122559
0.08859133720397949
0.13546395301818848
0.08893656730651855
0.13415193557739258
0.08964920043945312
0.1362321376800537
0.09061694145202637
0.13309836387634277
0.09186148643493652
0.13409996032714844
0.08978796005249023
0.13707232475280762
0.09107327461242676
0.13640570640563965
0.09045052528381348
0.13397598266601562
0.09102916717529297
0.13408136367797852
0.09126687049865723
0.13446760177612305
0.11931777000427246
0.0918581485748291
0.13622093200683594
0.09213399887084961
0.13889241218566895
0.09081530570983887
0.13770174980163574
0.09049868583679199
0.13454604148864746
0.09202909469604492
0.1389777660369873
0.09218478202819824
0.13666296005249023
0.09239077568054199
0.1385035514831543
0.09211564064025879
0.13902592658996582
0.09266853332519531
0.136474609375
0.09044384956359863
0.1346571445465088
0.09306550025939941
0.1374506950378418
0.09365725517272949
0.1360783576965332
0.0932772159576416
0.139068603515625
0.10151386260986328
0.1374809741973877
0.09330058097839355
0.139054536819458
0.09404301643371582
0.13669633865356445
0.09349179267883301
0.13714241981506348
0.09387564659118652
0.14003920555114746
0.09436678886413574
0.14098739624023438
0.09685873985290527
0.14015722274780273
0.09489560127258301
0.1379106044769287
0.10417461395263672
0.1401381492614746
0.09507584571838379
0.14222192764282227
0.09601879119873047
0.14040184020996094
0.09601759910583496
0.14005517959594727
0.09566164016723633
0.1404714584350586
0.09576773643493652
0.14103031158447266
0.09621119499206543
0.14290142059326172
0.09683561325073242
0.14160776138305664
0.09605240821838379
0.14089322090148926
0.09687018394470215
0.14040350914001465
0.09577584266662598
0.14370203018188477
0.09854865074157715
0.14371252059936523
0.09785127639770508
0.1436607837677002
0.09813451766967773
0.14504170417785645
0.09901118278503418
0.14220166206359863
0.10039305686950684
0.14557671546936035
0.0987396240234375
0.14388227462768555
0.0985260009765625
0.14541244506835938
0.09928297996520996
0.15186047554016113
0.09897828102111816
0.14357471466064453
0.09973621368408203
0.14185810089111328
0.10005044937133789
0.14208173751831055
0.09914112091064453
0.14385747909545898
0.09985160827636719
0.145796537399292
0.10183000564575195
0.1461622714996338
0.10280513763427734
0.14382290840148926
0.09970617294311523
0.14336943626403809
0.10052657127380371
0.1474473476409912
0.1003115177154541
0.14359307289123535
0.0898275375366211
0.13229846954345703
0.10038590431213379
0.14575791358947754
0.10176396369934082
0.14515256881713867
0.10186123847961426
0.14657211303710938
0.10013437271118164
0.14732766151428223
0.10237669944763184
0.1478257179260254
0.10344839096069336
0.14785504341125488
0.10341548919677734
0.156846284866333
0.10235953330993652
0.14648199081420898
0.10207843780517578
0.14627814292907715
0.11157703399658203
0.14961457252502441
0.10331916809082031
0.14670252799987793
0.08602380752563477
0.13272857666015625
0.10393166542053223
0.14982104301452637
0.10708451271057129
0.14903664588928223
0.10355830192565918
0.14961814880371094
0.10449552536010742
0.1504042148590088
0.10415768623352051
0.14765000343322754
0.1048121452331543
0.14968538284301758
0.1041867733001709
0.14659667015075684
0.10495781898498535
0.14745187759399414
0.10481500625610352
0.15049958229064941
0.10449337959289551
0.1500399112701416
0.10733556747436523
0.24863767623901367
0.10405254364013672
0.1503279209136963
0.10580563545227051
0.14978861808776855
0.10548758506774902
0.15216445922851562
0.1063995361328125
0.15756726264953613
0.10666346549987793
0.15277647972106934
0.10611772537231445
0.15019726753234863
0.10635662078857422
0.15166020393371582
0.10898065567016602
0.15099310874938965
0.10694575309753418
0.15656232833862305
0.10760855674743652
0.1498100757598877
0.1075296401977539
0.1657559871673584
0.10742855072021484
0.15094614028930664
0.11353921890258789
0.1548175811767578
0.10926318168640137
0.15064430236816406
0.11237192153930664
0.1535797119140625
0.10744500160217285
0.15361475944519043
0.10794758796691895
0.1527395248413086
0.10814476013183594
0.15531277656555176
0.11019635200500488
0.15424752235412598
0.10938096046447754
0.1530470848083496
0.11419200897216797
0.15782856941223145
0.10879969596862793
0.15314793586730957
0.10919928550720215
0.1574387550354004
0.10980224609375
0.1538715362548828
0.10998272895812988
0.23247122764587402
0.11293697357177734
0.1559312343597412
0.11085772514343262
0.15559053421020508
0.1104280948638916
0.1550281047821045
0.11594390869140625
0.1555185317993164
0.11057877540588379
0.15720081329345703
0.11275982856750488
0.15759658813476562
0.11090636253356934
0.15579795837402344
0.11151432991027832
0.15797972679138184
0.11201024055480957
0.15531563758850098
0.1116647720336914
0.15650057792663574
0.11210441589355469
0.15587687492370605
0.11139059066772461
0.15762710571289062
0.11506128311157227
0.15888023376464844
0.11235618591308594
0.15839028358459473
0.11252832412719727
0.1565399169921875
0.1121368408203125
0.1576862335205078
0.11435508728027344
0.1569197177886963
0.11322879791259766
0.15908241271972656
0.11637735366821289
0.15811777114868164
0.11332225799560547
0.16086840629577637
0.11420392990112305
0.15810322761535645
0.11406254768371582
0.1612071990966797
0.11454343795776367
0.23779535293579102
0.11351346969604492
0.16138625144958496
0.09764719009399414
0.13772010803222656
0.12217593193054199
0.1589188575744629
0.12537288665771484
0.16157913208007812
0.14388561248779297
0.1591799259185791
0.1246495246887207
0.13838458061218262
0.12495279312133789
0.16212725639343262
0.11667633056640625
0.17094659805297852
0.1164240837097168
0.16202831268310547
0.10711526870727539
0.14886021614074707
0.12370491027832031
0.16434192657470703
0.12540531158447266
0.16400504112243652
0.12585711479187012
0.16251230239868164
0.08016300201416016
0.1241004467010498
0.12696456909179688
0.1659541130065918
0.12918853759765625
0.16461181640625
0.12652063369750977
0.1636202335357666
0.12523555755615234
0.1642777919769287
0.126084566116333
0.16437602043151855
0.12752079963684082
0.16447114944458008
0.12825798988342285
0.16327810287475586
0.12772631645202637
0.1655263900756836
0.12824082374572754
0.1664578914642334
0.12803339958190918
0.16237354278564453
0.10926175117492676
0.15592432022094727
0.12910962104797363
0.16464972496032715
0.13118219375610352
0.16568779945373535
0.13045501708984375
0.17438364028930664
0.1309373378753662
0.17437505722045898
0.12057662010192871
0.24153637886047363
0.12253546714782715
0.16607666015625
0.13016390800476074
0.17690420150756836
0.13212871551513672
0.17385530471801758
0.13088536262512207
0.1741039752960205
0.1320178508758545
0.17490100860595703
0.08298254013061523
0.12276673316955566
0.13212299346923828
0.1753225326538086
0.12139105796813965
0.16796278953552246
0.1316075325012207
0.17674875259399414
0.13278579711914062
0.17682218551635742
0.13207101821899414
0.1780996322631836
0.20939397811889648
0.1782674789428711
0.13174724578857422
0.178938627243042
0.13291311264038086
0.17728662490844727
0.08148074150085449
0.12617731094360352
0.13341760635375977
0.17939019203186035
0.132951021194458
0.18043112754821777
0.13631796836853027
0.17836976051330566
0.13253092765808105
0.17963051795959473
0.14304518699645996
0.17841434478759766
0.1363372802734375
0.17874789237976074
0.13167977333068848
0.16680216789245605
0.13439154624938965
0.17761802673339844
0.20006489753723145
0.17054510116577148
0.13515210151672363
0.17975616455078125
0.1351783275604248
0.1793196201324463
0.14026498794555664
0.17835044860839844
0.13411664962768555
0.18071627616882324
0.12425518035888672
0.16949939727783203
0.13582420349121094
0.18032574653625488
0.1351935863494873
0.17974066734313965
0.1361246109008789
0.18351435661315918
0.1378340721130371
0.18177270889282227
0.12837839126586914
0.1733717918395996
0.11481332778930664
0.16004681587219238
0.2152113914489746
0.18381524085998535
0.13724899291992188
0.18475008010864258
0.12703442573547363
0.17360615730285645
0.13752245903015137
0.18031549453735352
0.13781094551086426
0.18203520774841309
0.13863778114318848
0.18503594398498535
0.1387467384338379
0.18583440780639648
0.13807058334350586
0.18381166458129883
0.13628315925598145
0.17652082443237305
0.13801217079162598
0.18584442138671875
0.13741278648376465
0.1740882396697998
0.13888072967529297
0.26177978515625
0.14020085334777832
0.18747854232788086
0.1398303508758545
0.18313097953796387
0.14004182815551758
0.18373680114746094
0.13984203338623047
0.1842939853668213
0.13978052139282227
0.1853020191192627
0.1408073902130127
0.18440556526184082
0.14074301719665527
0.1873641014099121
0.10112857818603516
0.14598536491394043
0.14096713066101074
0.18208599090576172
0.14253568649291992
0.1842024326324463
0.14302659034729004
0.1879589557647705
0.14221906661987305
0.1867361068725586
0.1432812213897705
0.18746471405029297
0.14367175102233887
0.18768525123596191
0.14256834983825684
0.18736743927001953
0.1439042091369629
0.19116616249084473
0.1439189910888672
0.187910795211792
0.1410987377166748
0.18669366836547852
0.14262962341308594
0.2680506706237793
0.14299917221069336
0.1909620761871338
0.14261102676391602
0.18665266036987305
0.14325618743896484
0.18921852111816406
0.14557290077209473
0.1916980743408203
0.1446688175201416
0.19259047508239746
0.14340734481811523
0.18952107429504395
0.1434190273284912
0.19151592254638672
0.1575605869293213
0.1271376609802246
0.14343857765197754
0.19126510620117188
0.14380383491516113
0.19114995002746582
0.1438584327697754
0.18648338317871094
0.14572978019714355
0.18936991691589355
0.14737653732299805
0.1893315315246582
0.14621949195861816
0.19011592864990234
0.14783668518066406
0.1918470859527588
0.1465928554534912
0.1914079189300537
0.22319865226745605
0.19156622886657715
0.1466519832611084
0.19234418869018555
0.1483161449432373
0.19048857688903809
0.1463913917541504
0.1900033950805664
0.146256685256958
0.1936802864074707
0.14754223823547363
0.1914975643157959
0.1555616855621338
0.19366836547851562
0.15186214447021484
0.19434762001037598
0.1513054370880127
0.19574546813964844
0.22693181037902832
0.19722938537597656
0.14973831176757812
0.19492125511169434
0.13794159889221191
0.1865222454071045
0.14715194702148438
0.1928849220275879
0.14717769622802734
0.20108842849731445
0.14536833763122559
0.18242788314819336
0.14753484725952148
0.20203495025634766
0.14876484870910645
0.1953442096710205
0.14826583862304688
0.19420695304870605
0.14938616752624512
0.19451332092285156
0.15526556968688965
0.19739127159118652
0.14565229415893555
0.20003056526184082
0.1517190933227539
0.1954030990600586
0.1499946117401123
0.19463324546813965
0.1482388973236084
0.19375848770141602
0.15021824836730957
0.19695234298706055
0.15098094940185547
0.19419097900390625
0.23026752471923828
0.19641637802124023
0.15343594551086426
0.19415807723999023
0.15201330184936523
0.19701051712036133
0.15043091773986816
0.18993854522705078
0.15250110626220703
0.19694137573242188
0.15029239654541016
0.19011449813842773
0.15164589881896973
0.19722437858581543
0.15243315696716309
0.1993105411529541
0.23247599601745605
0.19984984397888184
0.15265393257141113
0.1984264850616455
0.15729975700378418
0.19545221328735352
0.1546187400817871
0.2013568878173828
0.15233159065246582
0.19999146461486816
0.15343165397644043
0.2008969783782959
0.15334272384643555
0.19938111305236816
0.15424203872680664
0.19663691520690918
0.22911810874938965
0.19562721252441406
0.15258383750915527
0.19616341590881348
0.15329623222351074
0.19897031784057617
0.15823745727539062
0.19785451889038086
0.1621074676513672
0.19919872283935547
0.15161633491516113
0.2001197338104248
0.15502309799194336
0.19956684112548828
0.1535627841949463
0.20105862617492676
0.15662813186645508
0.2023639678955078
0.15380191802978516
0.19945740699768066
0.1552412509918213
0.20068955421447754
0.15535569190979004
0.2023775577545166
0.10629129409790039
0.15184640884399414
0.15495038032531738
0.19923043251037598
0.15880155563354492
0.2790563106536865
0.1650395393371582
0.19896507263183594
0.15802621841430664
0.20235466957092285
0.15511274337768555
0.1980140209197998
0.15419578552246094
0.19942522048950195
0.15906167030334473
0.2048039436340332
0.2331101894378662
0.20338940620422363
0.15642356872558594
0.20621109008789062
0.15952706336975098
0.20304274559020996
0.1567220687866211
0.20278239250183105
0.157623291015625
0.20346546173095703
0.1571362018585205
0.2045609951019287
0.15807294845581055
0.20319247245788574
0.15605592727661133
0.1995851993560791
0.15801024436950684
0.2049109935760498
0.16029667854309082
0.20574164390563965
0.15875458717346191
0.2064676284790039
0.15892887115478516
0.20467734336853027
0.15888500213623047
0.2049710750579834
0.23770856857299805
0.20600605010986328
0.15709900856018066
0.20372843742370605
0.16046833992004395
0.20258712768554688
0.159743070602417
0.205946683883667
0.15721440315246582
0.20337414741516113
0.15802693367004395
0.20615792274475098
0.22671985626220703
0.1937859058380127
0.16501140594482422
0.2089235782623291
