4.064858436584473
3.460679531097412
4.160251617431641
3.595294952392578
4.2748143672943115
3.6309728622436523
4.313637733459473
3.7099921703338623
4.458935260772705
3.7739005088806152
4.4712913036346436
3.8476297855377197
4.579370975494385
3.9373247623443604
4.611851453781128
3.997361421585083
4.707128524780273
4.064462184906006
4.807442665100098
4.13097620010376
4.859374046325684
4.230801343917847
4.931567430496216
4.264770030975342
5.047125816345215
4.378791809082031
5.092855453491211
4.435526609420776
5.208589792251587
4.509865045547485
5.281550168991089
4.619256496429443
5.397695541381836
4.685899019241333
5.455582857131958
4.741168737411499
5.577526092529297
4.8920018672943115
5.703261375427246
4.901490688323975
5.741192102432251
5.003755331039429
5.791250705718994
5.140325546264648
5.85822868347168
5.208667039871216
6.010836601257324
5.285861968994141
6.115924119949341
5.392999172210693
6.159612655639648
5.431767463684082
6.317063093185425
5.5121142864227295
6.375181198120117
5.671932220458984
6.494796514511108
5.7868921756744385
6.5753397941589355
5.841355323791504
6.6648108959198
5.879985094070435
6.7776384353637695
5.993423938751221
6.839619874954224
6.106765031814575
6.966521263122559
6.218305349349976
7.075405120849609
6.270639896392822
7.198375463485718
6.35561990737915
7.2935872077941895
6.445915460586548
7.383978843688965
6.563368320465088
7.481155872344971
6.7037999629974365
7.535181283950806
6.762429237365723
7.681980133056641
6.876699209213257
7.7422096729278564
6.93223762512207
7.9233503341674805
7.0132246017456055
7.972513437271118
7.181199073791504
8.058007955551147
7.264822483062744
8.208227157592773
7.374651908874512
8.300319910049438
7.5028276443481445
8.424960136413574
7.591481447219849
8.514495372772217
7.650166273117065
8.645267248153687
7.7324159145355225
8.790676832199097
7.853089094161987
8.923672199249268
7.985027313232422
9.015753269195557
8.05527663230896
9.144277334213257
8.180909872055054
9.221091985702515
8.31635332107544
9.34611701965332
8.3823823928833
9.50670599937439
8.448798418045044
9.631554365158081
8.668883562088013
9.70109748840332
8.763312339782715
9.795948266983032
8.880207300186157
9.935853719711304
9.025362491607666
10.070425510406494
9.103908061981201
10.112950086593628
9.19564151763916
10.31788945198059
9.327291250228882
10.420042753219604
9.449145793914795
10.4985511302948
9.564721822738647
10.583349466323853
9.710741996765137
10.75024676322937
9.8076810836792
10.895848035812378
9.928496599197388
10.97227430343628
10.068722486495972
11.110883474349976
10.152195453643799
11.226566553115845
10.35149073600769
11.457395553588867
10.381930351257324
11.50067687034607
10.44928526878357
11.68609881401062
10.624574422836304
11.7586030960083
10.748135566711426
11.846714735031128
10.874345541000366
12.036988496780396
10.952171802520752
12.062782287597656
11.091459274291992
12.311800718307495
11.213413000106812
12.414389371871948
11.322434902191162
12.63190484046936
11.563857555389404
12.757038593292236
11.609214067459106
12.872601747512817
11.749986171722412
12.935980558395386
11.852803707122803
13.135330438613892
11.9928560256958
13.205007314682007
12.132493734359741
13.335404872894287
12.190287113189697
13.565072059631348
12.35147213935852
13.63677978515625
12.539273023605347
13.770320177078247
12.668710470199585
13.880321025848389
12.834788084030151
14.041791200637817
12.964725017547607
14.231987237930298
13.034210681915283
14.325389385223389
13.186194896697998
14.487565279006958
13.375324487686157
14.631347417831421
13.463867902755737
14.772598266601562
13.615455389022827
14.914849519729614
13.747530937194824
15.110289335250854
13.902132272720337
15.211087465286255
14.032612085342407
15.373409032821655
14.19071912765503
15.541879653930664
14.34743881225586
15.59732699394226
14.465612649917603
15.774072170257568
14.567302465438843
15.919168949127197
14.748340606689453
16.143505811691284
14.920392751693726
16.20687508583069
15.054391384124756
16.421499967575073
15.117109060287476
16.49950098991394
15.290400981903076
16.735456705093384
15.460335969924927
16.84267830848694
15.654406547546387
17.03526020050049
15.732023239135742
17.196415662765503
16.000328540802002
17.309862852096558
16.06385111808777
17.549351692199707
16.23607110977173
17.625504970550537
16.366578340530396
17.850367546081543
16.44261884689331
17.918646335601807
16.713161945343018
18.0529682636261
16.873966217041016
18.28814172744751
16.96691656112671
18.40835928916931
17.19357943534851
18.57200002670288
17.2952938079834
18.783554792404175
17.476667165756226
18.831831455230713
17.638927221298218
19.088412284851074
17.820908784866333
19.290536642074585
17.99637222290039
19.403481483459473
18.116944074630737
19.578804969787598
18.247173309326172
19.7425434589386
18.41687512397766
19.924617052078247
18.63213276863098
20.094488620758057
18.81136202812195
20.234232425689697
18.95756769180298
20.38733673095703
19.089881896972656
20.545743465423584
19.173185110092163
20.74800133705139
19.473442554473877
20.885576009750366
19.554511308670044
21.052509546279907
19.752413034439087
21.25524926185608
19.851806640625
21.436846017837524
20.076873064041138
21.597818613052368
20.26395344734192
21.818466424942017
20.40771245956421
21.930744886398315
20.569129705429077
22.13829231262207
20.78958773612976
22.31394076347351
20.849916696548462
22.52478337287903
21.010000467300415
22.601396083831787
21.25862216949463
22.821237564086914
21.3425030708313
22.999223947525024
21.51826786994934
23.180747747421265
21.701017141342163
23.476758241653442
21.926947593688965
23.60126829147339
22.142866373062134
23.82749080657959
22.291146516799927
23.95693039894104
22.48024010658264
24.139787435531616
22.68385910987854
24.327225923538208
22.82103681564331
24.44578504562378
23.044575929641724
24.753156900405884
23.174071788787842
24.946110248565674
23.422931671142578
25.113287448883057
23.604411363601685
25.26281976699829
23.71288561820984
25.43511652946472
23.94169545173645
25.679372549057007
24.087959051132202
25.831282138824463
24.311275243759155
26.024133920669556
24.5204656124115
26.225727558135986
24.601308822631836
26.447768926620483
24.82888627052307
26.600791215896606
25.09422278404236
26.805037260055542
25.267430305480957
27.00005340576172
25.52396011352539
27.149264574050903
25.729735374450684
27.418742179870605
25.82938265800476
27.61189103126526
26.064310789108276
27.67741370201111
26.246366024017334
27.948760747909546
26.411691904067993
28.055567741394043
26.483933925628662
28.46452283859253
26.697849988937378
28.63003897666931
26.96324920654297
28.807337760925293
27.11685800552368
29.04720640182495
27.33696699142456
29.246270656585693
27.532458305358887
29.352152347564697
27.769798040390015
29.6928870677948
27.98398733139038
29.79784393310547
28.115766525268555
30.082040309906006
28.348684310913086
30.216118574142456
28.566542148590088
30.44031596183777
28.7684063911438
30.62802815437317
28.92506456375122
30.88364839553833
29.179624319076538
